Apple	appl	Apple
Announces	announc	Announces
iPod	ipod	iPod
Photo	photo	Photo
and	and	and
iPod	ipod	iPod
.	.	.

The	the	The
iPod	ipod	iPod
Photo	photo	Photo
which	which	which
features	featur	feature
a	a	a
65	65	65
K	k	K
color	color	color
display	display	display
and	and	and
iPhoto	iphoto	iPhoto
synching	synch	synching
ability,	ability,	ability,
the	the	the
40	40	40
GB	gb	GB
model	model	model
is	is	is
available	avail	available
for	for	for
US$499	us$499	US$499
while	while	while
the	the	the
60	60	60
GB	gb	GB
model	model	model
sells	sell	sell
for	for	for
US$599	us$599	US$599
.	.	.

