IBM	ibm	IBM
offers	offer	offer
developers	develop	developer
modeling	model	modeling
transition	transit	transition
tool	tool	tool
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Looking	look	Looking
to	to	to
enable	enabl	enable
transitions	transit	transition
between	between	between
application	applic	application
modeling	model	modeling
platforms,	platforms,	platforms,
IBM	ibm	IBM
this	this	this
week	week	week
is	is	is
making	make	making
available	avail	available
the	the	the
IBM	ibm	IBM
Model	model	Model
Transformation	transform	Transformation
Framework	framework	Framework
(MTF)	(mtf)	(MTF)
on	on	on
its	it	it
alphaWorks	alphawork	alphaWorks
site	site	site
for	for	for
previewing	preview	previewing
technologies	technolog	technology
.	.	.

