Mars	mar	Mars
rovers	rover	rover
struggle	struggl	struggle
with	with	with
sandy	sandi	sandy
slopes,	slopes,	slopes,
solar	solar	solar
winter	winter	winter
.	.	.

Opportunity,	opportunity,	Opportunity,
one	one	one
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
two	two	two
Mars	mar	Mars
rovers,	rovers,	rovers,
struggled	struggl	struggled
to	to	to
get	get	get
up	up	up
the	the	the
side	side	side
of	of	of
Endurance	endur	Endurance
Crater	crater	Crater
.	.	.

It	it	It
spun	spun	spun
its	it	it
wheels,	wheels,	wheels,
digging	dig	digging
deep	deep	deep
holes	hole	hole
in	in	in
the	the	the
stadium	stadium	stadium
-	-	-
size	size	size
crater	crater	crater
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
sand	sand	sand
trap	trap	trap
.	.	.

