Report	report	Report
:	:	:
Unicom	unicom	Unicom
to	to	to
Set	set	Set
Up	up	Up
Internet	internet	Internet
Cafes	cafe	Cafes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China's	china	China's
second	second	second
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
company	compani	company
plans	plan	plan
to	to	to
open	open	open
3,000	3,000	3,000
Internet	internet	Internet
cafes	cafe	cafe
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
exerting	exert	exerting
stronger	stronger	stronger
state	state	state
control	control	control
over	over	over
a	a	a
sector	sector	sector
once	onc	once
dominated	domin	dominated
by	by	by
private	privat	private
enterprise,	enterprise,	enterprise,
state	state	state
-	-	-
run	run	run
radio	radio	radio
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

