Intel	intel	Intel
sees	see	see
big	big	big
changes	chang	change
to	to	to
the	the	the
net	net	net
.	.	.

The	the	The
net	net	net
must	must	must
be	be	be
changed	chang	changed
to	to	to
help	help	help
it	it	it
cope	cope	cope
with	with	with
what	what	what
the	the	the
future	futur	future
holds	hold	hold
for	for	for
it,	it,	it,
according	accord	according
to	to	to
chip	chip	chip
maker	maker	maker
Intel	intel	Intel
.	.	.

In	in	In
a	a	a
keynote	keynot	keynote
speech	speech	speech
at	at	at
an	an	an
Intel	intel	Intel
conference,	conference,	conference,
chief	chief	chief
technology	technolog	technology
officer	offic	officer
Pat	pat	Pat
Gelsinger	gelsing	Gelsinger
said	said	said
new	new	new
uses	use	us
for	for	for

