Englishman	englishman	Englishman
arrested	arrest	arrested
for	for	for
assaulting	assault	assaulting
child	child	child
.	.	.

Austin	austin	Austin
police	polic	police
are	are	are
working	work	working
with	with	with
overseas	oversea	overseas
officials	offici	official
to	to	to
bring	bring	bring
charges	charg	charge
against	against	against
an	an	an
English	english	English
man	man	man
for	for	for
sexual	sexual	sexual
assault	assault	assault
of	of	of
a	a	a
child,	child,	child,
a	a	a
second	second	second
-	-	-
degree	degre	degree
felony	feloni	felony
.	.	.

