Apple	appl	Apple
to	to	to
launch	launch	launch
Western	western	Western
Europe	europ	Europe
iTunes	itun	iTunes
in	in	in
October	octob	October
.	.	.

Apple	appl	Apple
has	has	ha
announced	announc	announced
it	it	it
is	is	is
to	to	to
open	open	open
a	a	a
multi	multi	multi
-	-	-
nation	nation	nation
European	european	European
iTunes	itun	iTunes
shop	shop	shop
sometime	sometim	sometime
in	in	in
October	octob	October
.	.	.

The	the	The
computer	comput	computer
manufacturer	manufactur	manufacturer
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
-	-	-
president	presid	president
of	of	of
applications,	applications,	applications,
Eddie	eddi	Eddie
Cue,	cue,	Cue,
made	made	made
the	the	the
announcement	announc	announcement
yesterday	yesterday	yesterday
at	at	at
the	the	the
Popkomm	popkomm	Popkomm
conference	confer	conference
in	in	in
Berlin	berlin	Berlin
.	.	.

