Rejecting	reject	Rejecting
the	the	the
Next	next	Next
Bill	bill	Bill
Gates	gate	Gates
.	.	.

As	as	As
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
enters	enter	enters
the	the	the
State	state	State
Department,	department,	Department,
she	she	she
will	will	will
face	face	face
a	a	a
number	number	number
of	of	of
pressing	press	pressing
foreign	foreign	foreign
policy	polici	policy
problems	problem	problem
that	that	that
she	she	she
cannot	cannot	cannot
solve	solv	solve
.	.	.

This	this	This
will	will	will
not	not	not
be	be	be
for	for	for
lack	lack	lack
of	of	of
effort	effort	effort
or	or	or
intelligence	intellig	intelligence
on	on	on
her	her	her
part	part	part
.	.	.

It's	it	It's
just	just	just
that	that	that
many	mani	many
foreign	foreign	foreign
policy	polici	policy
crises	crise	crisis
involve	involv	involve
the	the	the
interests	interest	interest
and	and	and
activities	activ	activity
of	of	of
countries	countri	country
across	across	across
the	the	the
globe,	globe,	globe,
and	and	and
changing	chang	changing
them	them	them
takes	take	take
time	time	time
.	.	.

And	and	And
even	even	even
then,	then,	then,
whether	whether	whether
it's	it	it's
Iran,	iran,	Iran,
North	north	North
Korea	korea	Korea
or	or	or
Darfur,	darfur,	Darfur,
there	there	there
is	is	is
no	no	no
quick	quick	quick
fix	fix	fix
that	that	that
Washington	washington	Washington
can	can	can
impose	impos	impose
.	.	.

But	but	But
there	there	there
is	is	is
a	a	a
growing	grow	growing
danger	danger	danger
for	for	for
the	the	the
United	unit	United
States	state	States
that	that	that
needs	need	need
urgent	urgent	urgent
attention,	attention,	attention,
that	that	that
can	can	can
be	be	be
solved	solv	solved
and	and	and
that	that	that
is	is	is
almost	almost	almost
entirely	entir	entirely
within	within	within
Rice's	rice	Rice's
power	power	power
to	to	to
handle	handl	handle
.	.	.

It's	it	It's
the	the	the
foreign	foreign	foreign
visa	visa	visa
crisis	crisi	crisis
.	.	.

Left	left	Left
unattended,	unattended,	unattended,
it	it	it
is	is	is
going	go	going
to	to	to
have	have	have
deep	deep	deep
and	and	and
lasting	last	lasting
effects	effect	effect
on	on	on
American	american	American
security	secur	security
and	and	and
competitiveness	competit	competitiveness
.	.	.

