Quechua	quechua	Quechua
1	1	1
.	.	.
0	0	0
:	:	:
Microsoft	microsoft	Microsoft
to	to	to
launch	launch	launch
Windows	window	Windows
in	in	in
the	the	the
language	languag	language
of	of	of
the	the	the
Inca	inca	Inca
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Microsoft	microsoft	Microsoft
will	will	will
translate	translat	translate
its	it	it
blockbuster	blockbust	blockbuster
computer	comput	computer
software	softwar	software
Windows	window	Windows
and	and	and
Office	offic	Office
into	into	into
Quechua,	quechua,	Quechua,
the	the	the
language	languag	language
of	of	of
the	the	the
indigenous	indigen	indigenous
Inca,	inca,	Inca,
for	for	for
Andean	andean	Andean
nations	nation	nation
from	from	from
Argentina	argentina	Argentina
to	to	to
Bolivia,	bolivia,	Bolivia,
Chile,	chile,	Chile,
Colombia,	colombia,	Colombia,
Ecuador	ecuador	Ecuador
and	and	and
Peru,	peru,	Peru,
where	where	where
it	it	it
is	is	is
spoken,	spoken,	spoken,
the	the	the
company	compani	company
said	said	said
.	.	.

