Technologies,	technologies,	Technologies,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
SBL),	sbl),	SBL),
The	the	The
Enterprise	enterpris	Enterprise
Mobility	mobil	Mobility
Company(TM)	company(tm)	Company(TM)
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
a	a	a
prsent	prsent	prsent
aujourd	aujourd	aujourd
#39	#39	#39
;	;	;
hui	hui	hui
le	le	le
premier	premier	premier
d	d	d
#39	#39	#39
;	;	;
une	une	une
nouvelle	nouvell	nouvelle
gamme	gamm	gamme
d	d	d
#39	#39	#39
;	;	;
assistants	assist	assistant
numriques	numriqu	numriques
pour	pour	pour
les	les	le
entreprises	entrepris	entreprises
(Enterprise	(enterpris	(Enterprise
Digital	digit	Digital
Assistant	assist	Assistant
-	-	-
EDA)	eda)	EDA)
conus	conus	conus
pour	pour	pour
les	les	le
applications	applic	application
professionnelles	professionnell	professionnelles
fondamentales	fondamental	fondamentales
dans	dan	dans
l	l	l
#39	#39	#39
;	;	;
environnement	environn	environnement
d	d	d
#39	#39	#39
;	;	;
entreprise	entrepris	entreprise
.	.	.

