Wireless	wireless	Wireless
pioneer	pioneer	pioneer
reflects	reflect	reflects
on	on	on
roots,	roots,	roots,
looks	look	look
to	to	to
WiMax	wimax	WiMax
.	.	.

SAN	san	SAN
FRANCISCOCell	franciscocel	FRANCISCOCell
phone	phone	phone
pioneer	pioneer	pioneer
Craig	craig	Craig
McCaw	mccaw	McCaw
on	on	on
Wednesday	wednesday	Wednesday
discussed	discuss	discussed
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
wireless	wireless	wireless
division,	division,	division,
harking	hark	harking
back	back	back
to	to	to
the	the	the
1994 	1994 	1994 
sale	sale	sale
of	of	of
his	his	his
company	compani	company
to	to	to
Ma	ma	Ma
Bell	bell	Bell
.	.	.

