Philips,	philips,	Philips,
Samsung	samsung	Samsung
Partner	partner	Partner
on	on	on
NFC	nfc	NFC
Technology	technolog	Technology
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Korea	korea	Korea
-	-	-
based	base	based
Samsung	samsung	Samsung
is	is	is
preparing	prepar	preparing
to	to	to
develop	develop	develop
mobile	mobil	mobile
devices	devic	device
thatuse	thatus	thatuse
Philips	philip	Philips
(NYSE	(nyse	(NYSE
:	:	:
PHG)	phg)	PHG)
NFC	nfc	NFC
chips,	chips,	chips,
as	as	a
the	the	the
two	two	two
electronics	electron	electronics
giants	giant	giant
join	join	join
forces	forc	force
to	to	to
push	push	push
anascent	anasc	anascent
touch	touch	touch
-	-	-
based	base	based
wireless	wireless	wireless
technology	technolog	technology
called	call	called
"near	"near	"near
field	field	field
communication"(NFC)	communication"(nfc)	communication"(NFC)
.	.	.

