Status	status	Status
Report	report	Report
:	:	:
Wormwood	wormwood	Wormwood
to	to	to
Screwtape	screwtap	Screwtape
.	.	.

It	it	It
is	is	is
with	with	with
the	the	the
greatest	greatest	greatest
pleasure	pleasur	pleasure
that	that	that
I	i	I
write	write	write
to	to	to
you	you	you
today	today	today
.	.	.

Our	our	Our
successes	success	success
of	of	of
late	late	late
have	have	have
been	been	been
many	mani	many
and	and	and
profound,	profound,	profound,
and	and	and
your	your	your
advice	advic	advice
has	has	ha
helped	help	helped
further	further	further
our	our	our
cause	caus	cause
immensely	immens	immensely
.	.	.

As	as	As
Our	our	Our
Father	father	Father
Below	below	Below
requested,	requested,	requested,
I	i	I
have	have	have
compiled	compil	compiled
a	a	a
list	list	list
of	of	of
our	our	our
recent	recent	recent
successes	success	success
and	and	and
victories	victori	victory
.	.	.

It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
express	express	express
in	in	in
words	word	word
how	how	how
excited	excit	excited
I	i	I
am	am	am
at	at	at
our	our	our
prospects	prospect	prospect
.	.	.


