Congress	congress	Congress
May	may	May
Act	act	Act
on	on	on
Internet	internet	Internet
Piracy	piraci	Piracy
Bill	bill	Bill
.	.	.

Congress	congress	Congress
may	may	may
consider	consid	consider
a	a	a
bill	bill	bill
that	that	that
could	could	could
send	send	send
thousands	thousand	thousand
of	of	of
Internet	internet	Internet
music	music	music
and	and	and
movie	movi	movie
downloaders	download	downloaders
to	to	to
jail,	jail,	jail,
but	but	but
the	the	the
legislation	legisl	legislation
faces	face	face
opposition	opposit	opposition
from	from	from
groups	group	group
that	that	that
say	say	say
it	it	it
would	would	would
unfairly	unfair	unfairly
punish	punish	punish
consumers	consum	consumer
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

