Australia	australia	Australia
Fights	fight	Fights
Biggest	biggest	Biggest
Locust	locust	Locust
Plague	plagu	Plague
in	in	in
Decades	decad	Decades
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
has	has	ha
startedbattling	startedbattl	startedbattling
its	it	it
biggest	biggest	biggest
plague	plagu	plague
of	of	of
locusts	locust	locust
in	in	in
decades	decad	decade
as	as	a
billionsof	billionsof	billionsof
the	the	the
insects	insect	insect
hatch	hatch	hatch
along	along	along
a	a	a
wide	wide	wide
front	front	front
covering	cover	covering
much	much	much
of	of	of
thecountry's	thecountri	thecountry's
central	central	central
east	east	east
region	region	region
.	.	.

