Spyware	spywar	Spyware
charges	charg	charge
praised	prais	praised
.	.	.

The	the	The
groundbreaking	groundbreak	groundbreaking
action	action	action
by	by	by
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
against	against	against
two	two	two
New	new	New
Hampshire	hampshir	Hampshire
software	softwar	software
companies	compani	company
isquot	isquot	isquot
;	;	;
long	long	long
overdue,	overdue,	overdue,
quot	quot	quot
;	;	;
said	said	said
one	one	one
local	local	local
computer	comput	computer
expert	expert	expert
.	.	.

