Ballmer	ballmer	Ballmer
confronts	confront	confronts
Linux	linux	Linux
head	head	head
-	-	-
on	on	on
.	.	.

Windows	window	Windows
computing	comput	computing
environments	environ	environment
are	are	are
cheaper,	cheaper,	cheaper,
more	more	more
secure,	secure,	secure,
and	and	and
lower	lower	lower
risk	risk	risk
than	than	than
those	those	those
based	base	based
on	on	on
Linux	linux	Linux
and	and	and
open	open	open
-	-	-
source	sourc	source
software,	software,	software,
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
asserts	assert	asserts
in	in	in
an	an	an
E	e	E
-	-	-
mail	mail	mail
sent	sent	sent
Wednesday	wednesday	Wednesday
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
customers	custom	customer
and	and	and
partners	partner	partner
.	.	.

