NCSA	ncsa	NCSA
Kicks	kick	Kicks
off	off	off
Cyber	cyber	Cyber
Security	secur	Security
Awareness	awar	Awareness
Month	month	Month
.	.	.

The	the	The
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
(NCSA),	(ncsa),	(NCSA),
a	a	a
private,	private,	private,
non	non	non
-	-	-
profit	profit	profit
organization	organ	organization
that	that	that
lends	lend	lends
its	it	it
support	support	support
to	to	to
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
#39	#39	#39
;	;	;
s	s	s
(DHS)	(dhs)	(DHS)
efforts	effort	effort
in	in	in
promoting	promot	promoting
computer	comput	computer
security,	security,	security,
is	is	is
using	use	using
the	the	the
month	month	month
of	of	of
October	octob	October
to	to	to
reach	reach	reach
out	out	out
to	to	to
the	the	the
Internet	internet	Internet

