Microsoft	microsoft	Microsoft
Contests	contest	Contests
Patent	patent	Patent
Decision	decis	Decision
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
in	in	in
court	court	court
today	today	today
contesting	contest	contesting
a	a	a
Federal	feder	Federal
Court	court	Court
ruling	rule	ruling
in	in	in
favour	favour	favour
of	of	of
Eolas	eola	Eolas
for	for	for
$565 million	$565 million	$565 million
.	.	.

The	the	The
court	court	court
upheld	upheld	upheld
a	a	a
lower	lower	lower
court	court	court
ruling	rule	ruling
that	that	that
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
Internet	internet	Internet
Exporer	expor	Exporer
browser	browser	browser
infringed	infring	infringed
on	on	on
patents	patent	patent

