Russia	russia	Russia
gets	get	get
budget	budget	budget
version	version	version
of	of	of
Windows	window	Windows
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
a	a	a
low	low	low
-	-	-
price	price	price
version	version	version
of	of	of
Windows	window	Windows
in	in	in
Russia	russia	Russia
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
an	an	an
effort	effort	effort
to	to	to
wean	wean	wean
consumers	consum	consumer
in	in	in
that	that	that
country	countri	country
off	off	off
pirated	pirat	pirated
software	softwar	software
and	and	and
Linux	linux	Linux
.	.	.

