Cisco	cisco	Cisco
offerings	offer	offering
target	target	target
small	small	small
firms	firm	firm
.	.	.

Cisco	cisco	Cisco
this	this	this
week	week	week
will	will	will
release	releas	release
products	product	product
it	it	it
says	say	say
will	will	will
help	help	help
small	small	small
companies	compani	company
deal	deal	deal
with	with	with
the	the	the
complexities	complex	complexity
of	of	of
LAN	lan	LAN
switch	switch	switch
security,	security,	security,
convergence	converg	convergence
and	and	and
network	network	network
management	manag	management
.	.	.

