Nortel	nortel	Nortel
Says	say	Says
Canada	canada	Canada
Plans	plan	Plans
Accounting	account	Accounting
Probe	probe	Probe
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
Royal	royal	Royal
Canadian	canadian	Canadian
Mounted	mount	Mounted
Police	polic	Police
toldthe	toldth	toldthe
company	compani	company
it	it	it
will	will	will
begin	begin	begin
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into

