When	when	When
will	will	will
Mount	mount	Mount
St	st	St
Helens	helen	Helens
erupt	erupt	erupt
?.	?.	?.

Research	research	Research
reported	report	reported
in	in	in
Science	scienc	Science
today	today	today
(14	(14	(14
 October 2004	 october 2004	 October 2004
)	)	)
shows	show	show
that	that	that
rocks	rock	rock
erupted	erupt	erupted
from	from	from
the	the	the
Mount	mount	Mount
St	st	St
Helens	helen	Helens
volcano	volcano	volcano
in	in	in
1980 	1980 	1980 
preserve	preserv	preserve
a	a	a
remarkable	remark	remarkable
record	record	record
of	of	of
the	the	the
goings	go	going
-	-	-
on	on	on
beneath	beneath	beneath
the	the	the
volcano	volcano	volcano
in	in	in
the	the	the
period	period	period
prior	prior	prior
to	to	to
its	it	it
eruption	erupt	eruption
.	.	.

