#39	#39	#39
;	;	;
Weightless	weightless	Weightless
Wonder	wonder	Wonder
#39	#39	#39
;	;	;
Makes	make	Makes
Final	final	Final
Flight	flight	Flight
.	.	.

The	the	The
NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
turbojet	turbojet	turbojet
notoriously	notori	notoriously
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
vomit	vomit	vomit
comet	comet	comet
quot	quot	quot
;	;	;
for	for	for
its	it	it
use	use	use
in	in	in
training	train	training
astronauts	astronaut	astronaut
for	for	for
weightlessness	weightless	weightlessness
made	made	made
its	it	it
final	final	final
flight	flight	flight
Friday	friday	Friday
.	.	.

