Russia	russia	Russia
helps	help	help
Malaysia	malaysia	Malaysia
develop	develop	develop
space	space	space
industry	industri	industry
.	.	.

Moscow,	moscow,	Moscow,
 Aug 21	 aug 21	 Aug 21
(VNA)	(vna)	(VNA)
-	-	-
Russian	russian	Russian
Roskosmos	roskosmo	Roskosmos
space	space	space
agency	agenc	agency
will	will	will
help	help	help
Malaysia	malaysia	Malaysia
build	build	build
a	a	a
space	space	space
and	and	and
satellite	satellit	satellite
controlling	control	controlling
centre	centr	centre
and	and	and
will	will	will
help	help	help
develop	develop	develop
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
space	space	space
programme,	programme,	programme,
said	said	said
Russian	russian	Russian
Federal	feder	Federal
Space	space	Space
Agency	agenc	Agency
head	head	head
Anatoly	anatoli	Anatoly
Perminov	perminov	Perminov
while	while	while
meeting	meet	meeting
his	his	his
Malaysian	malaysian	Malaysian

