Sony	soni	Sony
-	-	-
Led	led	Led
Group	group	Group
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
in	in	in
$2.9	$2.9	$2.9
B	b	B
Deal	deal	Deal
.	.	.

The	the	The
agreement	agreement	agreement
to	to	to
aquire	aquir	aquire
the	the	the
venerable	vener	venerable
Hollywood	hollywood	Hollywood
studio	studio	studio
and	and	and
its	it	it
valuable	valuabl	valuable
film	film	film
library	librari	library
was	was	wa
reached	reach	reached
after	after	after
Time Warner Inc.	time warner inc.	Time Warner Inc.
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
bidding	bid	bidding
.	.	.

