Hawk	hawk	Hawk
Watch	watch	Watch
:	:	:
Where	where	Where
to	to	to
See	see	See
Fall's	fall	Fall's
Migrating	migrat	Migrating
Raptors	raptor	Raptors
.	.	.

While	while	While
leaves	leav	leaf
tumble	tumbl	tumble
from	from	from
trees	tree	tree
this	this	this
fall,	fall,	fall,
another	anoth	another
natural	natur	natural
wonder	wonder	wonder
is	is	is
soaring	soar	soaring
overhead	overhead	overhead
.	.	.

Hawks	hawk	Hawks
in	in	in
North	north	North
and	and	and
South	south	South
America	america	America
are	are	are
taking	take	taking
to	to	to
the	the	the
air	air	air
as	as	a
part	part	part
of	of	of
a	a	a
seasonal	season	seasonal
migration	migrat	migration
.	.	.

