'Pirates	pirat	'Pirates
of	of	of
the	the	the
Internet'	internet	Internet'
Is	is	Is
New	new	New
Class	class	Class
Lesson	lesson	Lesson
.	.	.

Iris	iri	Iris
Beckwith	beckwith	Beckwith
uses	use	us
a	a	a
5	5	5
-	-	-
foot	foot	foot
-	-	-
tall	tall	tall
robot	robot	robot
to	to	to
help	help	help
teach	teach	teach
elementary	elementari	elementary
school	school	school
students	student	student
why	whi	why
it	it	it
is	is	is
illegal	illeg	illegal
to	to	to
download	download	download
movies	movi	movie
and	and	and
music	music	music
from	from	from
the	the	the
Internet	internet	Internet
.	.	.

