Apple	appl	Apple
unwraps	unwrap	unwraps
new	new	new
iMac	imac	iMac
G5s	g5s	G5s
.	.	.

PARIS	pari	PARIS
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
will	will	will
begin	begin	begin
shipping	ship	shipping
its	it	it
new	new	new
iMac	imac	iMac
G5	g5	G5
desktop	desktop	desktop
computer	comput	computer
worldwide	worldwid	worldwide
in	in	in
mid	mid	mid
-	-	-
September,	september,	September,
the	the	the
company's	compani	company's
top	top	top
marketing	market	marketing
executive	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

