Lycos	lyco	Lycos
App	app	App
Lets	let	Lets
Users	user	Users
Exact	exact	Exact
Revenge	reveng	Revenge
on	on	on
Spammers	spammer	Spammers
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
launched	launch	launched
a	a	a
free	free	free
screensaver	screensav	screensaver
that	that	that
deliberately	deliber	deliberately
clogs	clog	clog
spam	spam	spam
servers	server	server
.	.	.

Thequot	thequot	Thequot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
screensaver,	screensaver,	screensaver,
available	avail	available
in	in	in
both	both	both
Mac	mac	Mac
and	and	and
PC	pc	PC
formats,	formats,	formats,
sends	send	sends
HTTP	http	HTTP
requests	request	request
to	to	to
a	a	a
list	list	list
of	of	of
servers	server	server
that	that	that
Lycos	lyco	Lycos

