Finding	find	Finding
Super	super	Super
-	-	-
Earths	earth	Earths
.	.	.

A	a	A
European	european	European
team	team	team
of	of	of
astronomers	astronom	astronomer
has	has	ha
discovered	discov	discovered
a	a	a
planet	planet	planet
only	onli	only
14 	14 	14 
times	time	time
more	more	more
massive	massiv	massive
than	than	than
the	the	the
Earth	earth	Earth
.	.	.

This	this	This
is	is	is
the	the	the
smallest	smallest	smallest
extra	extra	extra
-	-	-
solar	solar	solar
planet	planet	planet
discovered	discov	discovered
so	so	so
far,	far,	far,
and	and	and
it	it	it
lies	lie	lie
at	at	at
the	the	the
threshold	threshold	threshold
of	of	of
the	the	the
largest	largest	largest
possible	possibl	possible

