Kazaa#39	kazaa#39	Kazaa#39
;	;	;
worried	worri	worried
about	about	about
piracy	piraci	piracy
#39	#39	#39
;.	;.	;.

Kazaa,	kazaa,	Kazaa,
the	the	the
internet	internet	internet
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
file	file	file
-	-	-
swapping	swap	swapping
system,	system,	system,
told	told	told
a	a	a
court	court	court
in	in	in
Sydney	sydney	Sydney
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
worried	worri	worried
about	about	about
users	user	user
exchanging	exchang	exchanging
unauthorised	unauthoris	unauthorised
files	file	file
and	and	and
had	had	had
held	held	held
talks	talk	talk
with	with	with
record	record	record
companies	compani	company
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

