SUPERWEBINAR	superwebinar	SUPERWEBINAR
:	:	:
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
40	40	40
-	-	-
Gig	gig	Gig
CRS	crs	CRS
-	-	-
1	1	1
-	-	-
Light	light	Light
Reading	read	Reading
Test	test	Test
Results	result	Results
.	.	.

Overview	overview	Overview
:	:	:
This	this	This
webinar	webinar	webinar
will	will	will
provide	provid	provide
insight	insight	insight
into	into	into
the	the	the
results	result	result
of	of	of
the	the	the
first	first	first
independent	independ	independent
industry	industri	industry
evaluation	evalu	evaluation
of	of	of
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
40	40	40
-	-	-
Gig	gig	Gig
core	core	core
router,	router,	router,
the	the	the
Carrier	carrier	Carrier
Routing	rout	Routing
System	system	System
(CRS	(crs	(CRS
-	-	-
1)	1)	1)
.	.	.

