Yahoo	yahoo	Yahoo
to	to	to
acquire	acquir	acquire
Musicmatch	musicmatch	Musicmatch
for$160m	for$160m	for$160m
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
online	onlin	online
music	music	music
service	servic	service
Musicmatch Inc.	musicmatch inc.	Musicmatch Inc.
in	in	in
a	a	a
cash	cash	cash
deal	deal	deal
valued	valu	valued
at	at	at
US	us	US
$160 million	$160 million	$160 million
.	.	.

It's	it	It's
Yahoo's	yahoo	Yahoo's
maneuver	maneuv	maneuver
to	to	to
become	becom	become
a	a	a
player	player	player
in	in	in
the	the	the
online	onlin	online
digital	digit	digital
music	music	music
download	download	download
world,	world,	world,
currently	current	currently
dominated	domin	dominated
by	by	by
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
and	and	and
populated	popul	populated
by	by	by
a	a	a
variety	varieti	variety
of	of	of
other	other	other
competitors	competitor	competitor
including	includ	including
Napster,	napster,	Napster,
Microsoft's	microsoft	Microsoft's
MSN	msn	MSN
Music,	music,	Music,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
others	other	others
.	.	.

