PalmOne	palmon	PalmOne
in	in	in
Microsoft	microsoft	Microsoft
E	e	E
-	-	-
Mail	mail	Mail
Pact	pact	Pact
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Long	long	Long
-	-	-
time	time	time
rivals	rival	rival
PalmOne	palmon	PalmOne
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PALM)	palm)	PALM)
and	and	and
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
have	have	have
announced	announc	announced
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
that	that	that
will	will	will
enable	enabl	enable
the	the	the
next	next	next
generation	generat	generation
of	of	of
PalmOne's	palmon	PalmOne's
Treo	treo	Treo
smartphones	smartphon	smartphones
to	to	to
work	work	work
directly	direct	directly
with	with	with
Microsoft's	microsoft	Microsoft's
Exchange	exchang	Exchange
2003 	2003 	2003 
e	e	e
-	-	-
mail	mail	mail
system	system	system
.	.	.

