HP	hp	HP
to	to	to
Stop	stop	Stop
Using	use	Using
Intel	intel	Intel
Itanium	itanium	Itanium
Chip	chip	Chip
.	.	.

Hewlett	hewlett	Hewlett
Packard	packard	Packard
has	has	ha
decided	decid	decided
to	to	to
discontinue	discontinu	discontinue
offering	offer	offering
desktop	desktop	desktop
workstations	workstat	workstation
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
microprocessor	microprocessor	microprocessor
as	as	a
its	it	it
customers	custom	customer
prefer	prefer	prefer
the	the	the
extended	extend	extended
64	64	64
-	-	-
bit	bit	bit
approach	approach	approach
.	.	.

