Microsoft	microsoft	Microsoft
renews	renew	renews
Yahoo	yahoo	Yahoo
!	!	!
ad	ad	ad
contract	contract	contract
.	.	.

Microsoft Corp 	microsoft corp 	Microsoft Corp 
has	has	ha
renewed	renew	renewed
its	it	it
deal	deal	deal
with	with	with
Overture Services Inc,	overture services inc,	Overture Services Inc,
owned	own	owned
by	by	by
rival	rival	rival
Yahoo	yahoo	Yahoo
!	!	!

Inc	inc	Inc
for	for	for
another	anoth	another
year	year	year
until	until	until
 June 2006	 june 2006	 June 2006
,	,	,
the	the	the
companies	compani	company
have	have	have
announced	announc	announced
.	.	.

