PC	pc	PC
Shipments	shipment	Shipments
Rise	rise	Rise
12 	12 	12 
Percent	percent	Percent
Worldwide	worldwid	Worldwide
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shipments	shipment	Shipments
of	of	of
personal	person	personal
computersin	computersin	computersin
the	the	the
third	third	third
quarter	quarter	quarter
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
driven	driven	driven
by	by	by
strongcorporate	strongcorpor	strongcorporate
demand	demand	demand
and	and	and
ongoing	ongo	ongoing
strength	strength	strength
in	in	in
Europe,	europe,	Europe,
the	the	the
MiddleEast	middleeast	MiddleEast
and	and	and
Africa,	africa,	Africa,
a	a	a
market	market	market
research	research	research
firm	firm	firm
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

