Red	red	Red
Hat	hat	Hat
Sees	see	Sees
Half	half	Half
of	of	of
Sales	sale	Sales
Outside	outsid	Outside
U.S.	u.s.	U.S.
in	in	in
a	a	a
Year	year	Year
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
-	-	-
based	base	based
Red Hat Inc.	red hat inc.	Red Hat Inc.
,	,	,
theworld's	theworld	theworld's
top	top	top
distributor	distributor	distributor
of	of	of
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
software,	software,	software,
expectsits	expectsit	expectsits
international	intern	international
business	busi	business
to	to	to
increase	increas	increase
to	to	to
half	half	half
its	it	it
sales	sale	sale
within12	within12	within12
months,	months,	months,
an	an	an
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

