Yahoo	yahoo	Yahoo
Plans	plan	Plans
Desktop	desktop	Desktop
Search	search	Search
To	to	To
Compete	compet	Compete
With	with	With
Google,	google,	Google,
Microsoft	microsoft	Microsoft
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
plans	plan	plan
to	to	to
release	releas	release
in	in	in
January	januari	January
the	the	the
beta	beta	beta
version	version	version
of	of	of
a	a	a
desktop	desktop	desktop
search	search	search
application,	application,	application,
as	as	a
the	the	the
giant	giant	giant
web	web	web
portal	portal	portal
looks	look	look
to	to	to
catch	catch	catch
Google Inc.	google inc.	Google Inc.

