Hyundai	hyundai	Hyundai
Motor	motor	Motor
to	to	to
set	set	set
up	up	up
commercial	commerci	commercial
JV	jv	JV
in	in	in
China	china	China
.	.	.

SEOUL	seoul	SEOUL
-	-	-
Hyundai	hyundai	Hyundai
Motor	motor	Motor
Co,	co,	Co,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carmaker,	carmaker,	carmaker,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
build	build	build
a	a	a
commercial	commerci	commercial
vehicle	vehicl	vehicle
joint	joint	joint
venture	ventur	venture
in	in	in
China	china	China
by	by	by
2010.	2010.	2010.

