"Mystery	"mysteri	"Mystery
Cloud"	cloud"	Cloud"
Appears	appear	Appears
Over	over	Over
Eastern	eastern	Eastern
U.S.	u.s.	U.S.
And	and	And
Canada	canada	Canada
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
lives	live	life
in	in	in
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
or	or	or
Canada	canada	Canada
and	and	and
gazing	gaze	gazing
skyward	skyward	skyward
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
may	may	may
have	have	have
noticed	notic	noticed
something	someth	something
strange	strang	strange
in	in	in
their	their	their
west	west	west
-	-	-
northwest	northwest	northwest
sky	sky	sky
.	.	.

