New	new	New
observations	observ	observation
help	help	help
Kuiper	kuiper	Kuiper
Belt	belt	Belt
lose	lose	lose
weight	weight	weight
.	.	.

Objects	object	Objects
in	in	in
the	the	the
Kuiper	kuiper	Kuiper
Belt	belt	Belt
-	-	-
the	the	the
region	region	region
beyond	beyond	beyond
Pluto	pluto	Pluto
#39	#39	#39
;	;	;
s	s	s
orbit	orbit	orbit
where	where	where
many	mani	many
comets	comet	comet
originate	origin	originate
-	-	-
may	may	may
be	be	be
much	much	much
smaller	smaller	smaller
than	than	than
astronomers	astronom	astronomer
thought,	thought,	thought,
according	accord	according
to	to	to
observations	observ	observation
made	made	made
with	with	with
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spitzer	spitzer	Spitzer
infrared	infrar	infrared
telescope	telescop	telescope
.	.	.

