Wikipedia	wikipedia	Wikipedia
Hits	hit	Hits
Million	million	Million
-	-	-
Entry	entri	Entry
Mark	mark	Mark
.	.	.

Sir	sir	Sir
Homer	homer	Homer
writesquot	writesquot	writesquot
;	;	;
The	the	The
Wikimedia	wikimedia	Wikimedia
Foundation	foundat	Foundation
announced	announc	announced
today	today	today
the	the	the
creation	creation	creation
of	of	of
the	the	the
one	one	one
millionth	millionth	millionth
article	articl	article
in	in	in
Wikipedia	wikipedia	Wikipedia
.	.	.

Started	start	Started
in	in	in
 January 2001	 january 2001	 January 2001
,	,	,
Wikipedia	wikipedia	Wikipedia
is	is	is
currently	current	currently
both	both	both
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
encyclopedia	encyclopedia	encyclopedia
and	and	and

