The Incr	the incr	The Incr
edible	edibl	edible
Shrinking	shrink	Shrinking
Man.	man.	Man.

K.	k.	K.

Eric	eric	Eric
Drexler	drexler	Drexler
was	was	wa
the	the	the
godfather	godfath	godfather
of	of	of
nanotechnology	nanotechnolog	nanotechnology
.	.	.

But	but	But
the	the	the
MIT	mit	MIT
prodigy	prodigi	prodigy
who	who	who
dreamed	dream	dreamed
up	up	up
molecular	molecular	molecular
machines	machin	machine
was	was	wa
shoved	shove	shoved
aside	asid	aside
by	by	by
big	big	big
science	scienc	science
and	and	and
now	now	now
he's	he	he's
an	an	an
industry	industri	industry
outcast	outcast	outcast
.	.	.

By	by	By
Ed	ed	Ed
Regis	regi	Regis
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

