Hong	hong	Hong
Kong	kong	Kong
Scientists	scientist	Scientists
Advance	advanc	Advance
the	the	the
Fight	fight	Fight
Against	against	Against
SARS	sar	SARS
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
in	in	in
Hong	hong	Hong
Kong	kong	Kong
said	said	said
onTuesday	ontuesday	onTuesday
they	they	they
had	had	had
devised	devis	devised
a	a	a
new	new	new
way	way	way
to	to	to
identify	identifi	identify
chemicals	chemic	chemical
thatcan	thatcan	thatcan
counter	counter	counter
new	new	new
and	and	and
dangerous	danger	dangerous
viruses,	viruses,	viruses,
such	such	such
as	as	a
SARS,	sars,	SARS,
and	and	and
thesechemicals	thesechem	thesechemicals
may	may	may
be	be	be
developed	develop	developed
into	into	into
drugs	drug	drug
.	.	.

