Vivisimo	vivisimo	Vivisimo
Offers	offer	Offers
Consumers	consum	Consumers
a	a	a
New	new	New
Search	search	Search
Engine	engin	Engine
Format	format	Format
.	.	.

Vivisimo	vivisimo	Vivisimo
#39	#39	#39
;	;	;
s	s	s
co	co	co
-	-	-
founder	founder	founder
and	and	and
chief	chief	chief
executive,	executive,	executive,
Raul	raul	Raul
Valdes	vald	Valdes
-	-	-
Perez,	perez,	Perez,
was	was	wa
a	a	a
protege	proteg	protege
of	of	of
Herbert	herbert	Herbert
Simon,	simon,	Simon,
a	a	a
Nobel	nobel	Nobel
laureate	laureat	laureate
who	who	who
was	was	wa
a	a	a
pioneer	pioneer	pioneer
in	in	in
artificial	artifici	artificial
intelligence	intellig	intelligence
research	research	research
.	.	.

