3	3	3
.	.	.
8GHz	8ghz	8GHz
Intel	intel	Intel
cap	cap	cap
ends	end	end
an	an	an
era	era	era
.	.	.

Intel	intel	Intel
is	is	is
capping	cap	capping
its	it	it
processor	processor	processor
speeds	speed	speed
at	at	at
3	3	3
.	.	.
8GHz	8ghz	8GHz
in	in	in
a	a	a
move	move	move
some	some	some
have	have	have
interpreted	interpret	interpreted
as	as	a
the	the	the
final	final	final
humiliating	humili	humiliating
climbdown	climbdown	climbdown
of	of	of
a	a	a
difficult	difficult	difficult
year	year	year
.	.	.

