EBay	ebay	EBay
closes	close	close
in	in	in
on	on	on
South	south	South
Korean	korean	Korean
auction	auction	auction
house	hous	house
.	.	.

EBay	ebay	EBay
looks	look	look
set	set	set
to	to	to
complete	complet	complete
the	the	the
purchase	purchas	purchase
of	of	of
an	an	an
online	onlin	online
auction	auction	auction
business	busi	business
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

On	on	On
Thursday	thursday	Thursday
it	it	it
filed	file	filed
a	a	a
tender	tender	tender
offer	offer	offer
to	to	to
acquire	acquir	acquire
the	the	the
remaining	remain	remaining
shares	share	share
of	of	of
Internet	internet	Internet
Auction	auction	Auction
(IAC)	(iac)	(IAC)
that	that	that
it	it	it
does	doe	doe
not	not	not
already	alreadi	already
own,	own,	own,
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
about	about	about
$4	$4	$4
m	m	m
(2	(2	(2
.	.	.

