Hacker	hacker	Hacker
in	in	in
Lowe's	low	Lowe's
case	case	case
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
.	.	.

Two	two	Two
Michigan	michigan	Michigan
men	men	men
were	were	were
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
time	time	time
in	in	in
federal	feder	federal
prison	prison	prison
for	for	for
conspiring	conspir	conspiring
to	to	to
hack	hack	hack
into	into	into
the	the	the
IT	it	IT
systems	system	system
of	of	of
Lowe's	low	Lowe's
Companies Inc.	companies inc.	Companies Inc.
and	and	and
stealing	steal	stealing
customer	custom	customer
credit	credit	credit
card	card	card
information	inform	information
.	.	.

