Cybersecurity	cybersecur	Cybersecurity
Chief	chief	Chief
Abruptly	abrupt	Abruptly
Resigns	resign	Resigns
.	.	.

By	by	By
TED	ted	TED
BRIDISWASHINGTON	bridiswashington	BRIDISWASHINGTON
(AP)	(ap)	(AP)
The	the	The
government's	govern	government's
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
has	has	ha
abruptly	abrupt	abruptly
resigned	resign	resigned
after	after	after
one	one	one
year	year	year
with	with	with
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security,	security,	Security,
confiding	confid	confiding
to	to	to
industry	industri	industry
colleagues	colleagu	colleague
his	his	his
frustration	frustrat	frustration
over	over	over
what	what	what
he	he	he
considers	consid	considers
a	a	a
lack	lack	lack
of	of	of
attention	attent	attention
paid	paid	paid
to	to	to
computer	comput	computer
security	secur	security
issues	issu	issue
within	within	within
the	the	the
agency	agenc	agency
.	.	.

Amit	amit	Amit
Yoran,	yoran,	Yoran,
a	a	a
former	former	former
software	softwar	software
executive	execut	executive
from	from	from
Symantec Corp.	symantec corp.	Symantec Corp.
..	..	..

