Microsoft	microsoft	Microsoft
WINS	win	WINS
Said	said	Said
To	to	To
Be	be	Be
Vulnerable	vulner	Vulnerable
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
Sunday	sunday	Sunday
it	it	it
#39	#39	#39
;	;	;
s	s	s
looking	look	looking
into	into	into
reports	report	report
of	of	of
a	a	a
security	secur	security
screw	screw	screw
-	-	-
up	up	up
in	in	in
Windows	window	Windows
Internet	internet	Internet
Name	name	Name
Service	servic	Service
(WINS),	(wins),	(WINS),
a	a	a
component	compon	component
of	of	of
its	it	it
most	most	most
popular	popular	popular
server	server	server
software,	software,	software,
including	includ	including
Windows	window	Windows
NT	nt	NT
4	4	4
.	.	.
0	0	0
Server,	server,	Server,
Windows	window	Windows
2000 	2000 	2000 
Server,	server,	Server,
and	and	and
Windows	window	Windows
Server	server	Server
2003.	2003.	2003.

