Security	secur	Security
Vendor	vendor	Vendor
Reports	report	Reports
XP	xp	XP
SP2	sp2	SP2
Holes	hole	Holes
;	;	;
Microsoft	microsoft	Microsoft
Disputes	disput	Disputes
Claims	claim	Claims
.	.	.

Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
has	has	ha
10 	10 	10 
unpatched	unpatch	unpatched
vulnerabilities,	vulnerabilities,	vulnerabilities,
a	a	a
US	us	US
security	secur	security
firm	firm	firm
says	say	say
.	.	.

Microsoft,	microsoft,	Microsoft,
however,	however,	however,
ardently	ardent	ardently
disputed	disput	disputed
the	the	the
claims,	claims,	claims,
calling	call	calling
themquot	themquot	themquot
;	;	;
potentially	potenti	potentially
misleading	mislead	misleading
and	and	and
possibly	possibl	possibly
erroneous	erron	erroneous
.	.	.

