Intel	intel	Intel
Slashes	slash	Slashes
Notebook	notebook	Notebook
Computer	comput	Computer
Chip	chip	Chip
Prices	price	Prices
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
in	in	in
the	the	the
market	market	market
for	for	for
a	a	a
new	new	new
notebook	notebook	notebook
computer	comput	computer
it	it	it
#39	#39	#39
;	;	;
s	s	s
your	your	your
lucky	lucki	lucky
day,	day,	day,
Intel	intel	Intel
has	has	ha
announced	announc	announced
a	a	a
major	major	major
price	price	price
cut	cut	cut
on	on	on
its	it	it
chips	chip	chip
for	for	for
mobile	mobil	mobile
notebooks	notebook	notebook
.	.	.

