Advent	advent	Advent
of	of	of
the	the	the
Robotic	robot	Robotic
Monkeys	monkey	Monkeys
.	.	.

Researchers	research	Researchers
train	train	train
a	a	a
monkey	monkey	monkey
to	to	to
feed	feed	feed
itself	itself	itself
by	by	by
guiding	guid	guiding
a	a	a
mechanical	mechan	mechanical
arm	arm	arm
with	with	with
its	it	it
mind	mind	mind
.	.	.

It	it	It
could	could	could
be	be	be
a	a	a
big	big	big
step	step	step
forward	forward	forward
for	for	for
prosthetics	prosthet	prosthetics
.	.	.

By	by	By
David	david	David
Cohn	cohn	Cohn
.	.	.

