Clever	clever	Clever
cars	car	car
can	can	can
read	read	read
road	road	road
signs	sign	sign
.	.	.

The	the	The
plaintive	plaintiv	plaintive
plea	plea	plea
to	to	to
the	the	the
traffic	traffic	traffic
cop	cop	cop
is	is	is
the	the	the
same	same	same
the	the	the
world	world	world
over	over	over
:	:	:
Sorry	sorri	Sorry
officer,	officer,	officer,
I	i	I
didnt	didnt	didnt
know	know	know
I	i	I
was	was	wa
speeding	speed	speeding
.	.	.

But	but	But
drivers	driver	driver
may	may	may
soon	soon	soon
have	have	have
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
better	better	better
excuse	excus	excuse
.	.	.

