California	california	California
city	citi	city
and	and	and
counties	counti	county
sue	sue	sue
Microsoft	microsoft	Microsoft
for	for	for
antitrust	antitrust	antitrust
.	.	.

Several	sever	Several
California	california	California
cities	citi	city
and	and	and
counties,	counties,	counties,
including	includ	including
San	san	San
Francisco	francisco	Francisco
and	and	and
Los	los	Los
Angeles,	angeles,	Angeles,
have	have	have
sued	su	sued
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration,	ration,	ration,
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
illegally	illeg	illegally
charging	charg	charging
inflated	inflat	inflated
prices	price	price
for	for	for
its	it	it
products	product	product
because	becaus	because
of	of	of
monopoly	monopoli	monopoly
control	control	control
of	of	of
the	the	the
personal	person	personal
computer	comput	computer

