Nvidia	nvidia	Nvidia
signs	sign	sign
chipset	chipset	chipset
license	licens	license
with	with	with
Intel	intel	Intel
.	.	.

Nvidia Corp.	nvidia corp.	Nvidia Corp.
and	and	and
Intel Corp.	intel corp.	Intel Corp.
have	have	have
signed	sign	signed
a	a	a
multiyear	multiyear	multiyear
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement	agreement	agreement
that	that	that
entitles	entitl	entitles
Nvidia	nvidia	Nvidia
to	to	to
build	build	build
chipsets	chipset	chipsets
for	for	for
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
processors,	processors,	processors,
the	the	the
companies	compani	company
announced	announc	announced
Friday	friday	Friday
.	.	.

