New	new	New
resident	resid	resident
crew	crew	crew
heads	head	head
to	to	to
space	space	space
station	station	station
this	this	this
week	week	week
.	.	.

As	as	As
humanity	human	humanity
#39	#39	#39
;	;	;
s	s	s
continuous	continu	continuous
presence	presenc	presence
in	in	in
space	space	space
begins	begin	begin
its	it	it
fifth	fifth	fifth
year	year	year
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station,	station,	Station,
the	the	the
next	next	next
inhabitants	inhabit	inhabitant
rocket	rocket	rocket
into	into	into
Earth	earth	Earth
orbit	orbit	orbit
late	late	late
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
six	six	six
-	-	-
month	month	month
expedition	expedit	expedition
.	.	.

