Common	common	Common
Antibiotic	antibiot	Antibiotic
Can	can	Can
Trigger	trigger	Trigger
Cardiac	cardiac	Cardiac
Deaths	death	Deaths
.	.	.

By	by	By
LINDA	linda	LINDA
A.	a.	A.

JOHNSON(AP)	johnson(ap)	JOHNSON(AP)
A	a	A
common	common	common
antibiotic	antibiot	antibiotic
prescribed	prescrib	prescribed
for	for	for
50 	50 	50 
years	year	year
to	to	to
treat	treat	treat
everything	everyth	everything
from	from	from
strep	strep	strep
throat	throat	throat
to	to	to
syphilis	syphili	syphilis
dramatically	dramat	dramatically
increases	increas	increase
the	the	the
risk	risk	risk
of	of	of
cardiac	cardiac	cardiac
arrest,	arrest,	arrest,
especially	especi	especially
when	when	when
taken	taken	taken
with	with	with
certain	certain	certain
newer,	newer,	newer,
popular	popular	popular
drugs,	drugs,	drugs,
a	a	a
study	studi	study
found	found	found
...	...	...

