Storm	storm	Storm
splashes	splash	splash
down	down	down
in	in	in
Beantown	beantown	Beantown
.	.	.

The	the	The
clash	clash	clash
of	of	of
the	the	the
remnants	remnant	remnant
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
a	a	a
cold	cold	cold
front	front	front
coming	come	coming
down	down	down
from	from	from
Canada	canada	Canada
dumped	dump	dumped
2	2	2
to	to	to
5	5	5
inches	inch	inch
of	of	of
rain	rain	rain
over	over	over
southern	southern	southern
New	new	New
England	england	England
yesterday	yesterday	yesterday
.	.	.

