Smuggled	smuggl	Smuggled
Ancient	ancient	Ancient
Egyptian	egyptian	Egyptian
Artifacts	artifact	Artifacts
Return	return	Return
Home	home	Home
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
on	on	on
Monday	monday	Monday
showed	show	showed
off	off	off
some	some	some
of	of	of
the619	the619	the619
ancient	ancient	ancient
artifacts	artifact	artifact
smuggled	smuggl	smuggled
out	out	out
of	of	of
the	the	the
country	countri	country
in	in	in
the	the	the
late1990s	late1990	late1990s
and	and	and
repatriated	repatri	repatriated
from	from	from
London	london	London
last	last	last
week	week	week
.	.	.

