Verizon	verizon	Verizon
Expands	expand	Expands
Service	servic	Service
Into	into	Into
New	new	New
Wireless	wireless	Wireless
Markets	market	Markets
.	.	.

By	by	By
BRUCE	bruce	BRUCE
MEYERSONNEW	meyersonnew	MEYERSONNEW
YORK	york	YORK
(AP)	(ap)	(AP)
Verizon	verizon	Verizon
Wireless	wireless	Wireless
plans	plan	plan
next	next	next
week	week	week
to	to	to
expand	expand	expand
its	it	it
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
data	data	data
service	servic	service
to	to	to
11 	11 	11 
more	more	more
markets,	markets,	markets,
including	includ	including
New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles,	angeles,	Angeles,
as	as	a
well	well	well
as	as	a
19 	19 	19 
more	more	more
airports	airport	airport
.	.	.

The	the	The
speedier	speedier	speedier
laptop	laptop	laptop
connections	connect	connection
will	will	will
be	be	be
marketed	market	marketed
only	onli	only
to	to	to
businesses	busi	business
while	while	while
the	the	the
company	compani	company
adds	add	add
coverage	coverag	coverage
and	and	and
readies	readi	ready
services	servic	service
and	and	and
devices	devic	device
for	for	for
a	a	a
consumer	consum	consumer
-	-	-
oriented	orient	oriented
launch	launch	launch
in	in	in
2005	2005	2005
,	,	,
Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
Wednesday	wednesday	Wednesday
...	...	...

