Update	updat	Update
1	1	1
:	:	:
Source	sourc	Source
:	:	:
Film	film	Film
Industry	industri	Industry
Suing	su	Suing
Computer	comput	Computer
Users	user	Users
.	.	.

Taking	take	Taking
a	a	a
cue	cue	cue
from	from	from
recording	record	recording
companies,	companies,	companies,
Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
are	are	are
preparing	prepar	preparing
to	to	to
file	file	file
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
against	against	against
computer	comput	computer
users	user	user
they	they	they
say	say	say
are	are	are
illegally	illeg	illegally
distributing	distribut	distributing
movies	movi	movie
online,	online,	online,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
studios	studio	studio
#39	#39	#39
;	;	;
plans	plan	plan
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

